// 29/07/2024 13.38.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:52:37.5934220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T13:52:37.5962000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T13:52:37.5975730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T13:52:37.5999840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T13:52:37.6011620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:52:37.6320270+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T13:52:37.7329770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T13:52:37.7437570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T13:52:37.7451580+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T13:52:37.7498600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T13:52:37.7516290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T13:52:37.7530320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T13:52:37.7853020+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T13:52:37.9039350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T13:52:37.9231780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T13:52:37.9242740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T13:52:37.9258420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T13:52:37.9272770+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:52:37.9301700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T13:52:37.9420140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T13:52:37.9480300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T13:52:37.9759560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T13:52:38.0550770+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T13:52:38.0568140+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T13:52:38.0581300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T13:52:38.0600560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T13:52:38.0614000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T13:52:38.0635450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T13:52:38.0663870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
