// 29/07/2024 13.38.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:52:33.8903260+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T13:52:33.8915540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T13:52:33.8937710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T13:52:33.8957320+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T13:52:33.8973190+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T13:52:33.8984750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T13:52:33.9932060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T13:52:33.9950320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T13:52:33.9964150+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T13:52:33.9993410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T13:52:34.0023810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T13:52:34.0035160+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T13:52:34.0091170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T13:52:34.1053900+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T13:52:34.1075620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T13:52:34.1086560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T13:52:34.1108330+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:52:34.1124280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T13:52:34.1235320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T13:52:34.1415400+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T13:52:34.2363990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T13:52:34.2383420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:52:34.2394450+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:52:34.2411890+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T13:52:34.2429760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T13:52:34.2443040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:52:34.3500740+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T13:52:34.3682770+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T13:52:34.3767660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T13:52:34.3788820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T13:52:34.3799960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T13:52:34.3824810+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T13:52:34.3846610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T13:52:34.3860910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T13:52:34.4003730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T13:52:34.4112150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T13:52:34.4934600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T13:52:34.4959370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T13:52:34.4974370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T13:52:34.4984810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T13:52:34.5006910+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T13:52:34.5182020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T13:52:34.5198040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T13:52:34.5391560+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T13:52:34.6298650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T13:52:34.6309610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T13:52:34.6351210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T13:52:34.6363390+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T13:52:34.6376850+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T13:52:34.6394620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T13:52:34.6494730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T13:52:34.7377350+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T13:52:34.7394730+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T13:52:34.7425790+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T13:52:34.7438750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T13:52:34.7453200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T13:52:34.7703570+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T13:52:34.8589220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T13:52:34.8622180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T13:52:34.8633590+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T13:52:34.8645230+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T13:52:34.8669660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T13:52:34.8681160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T13:52:34.8703290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T13:52:34.9640870+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:52:34.9781560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T13:52:34.9797640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T13:52:34.9819700+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T13:52:34.9831090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:52:34.9850020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T13:52:34.9868060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T13:52:34.9884430+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T13:52:34.9898830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T13:52:35.0881850+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T13:52:35.0893140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T13:52:35.0906110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T13:52:35.0928890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
