// 29/07/2024 13.38.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:52:41.3961920+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T13:52:41.3973190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:52:41.3986530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T13:52:41.3997260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T13:52:41.4011070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T13:52:41.4045770+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T13:52:41.4314090+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T13:52:41.5151190+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T13:52:41.5167650+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T13:52:41.5180080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T13:52:41.5204390+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T13:52:41.5223770+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:52:41.5466130+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T13:52:41.6250420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T13:52:41.6265440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T13:52:41.6276170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T13:52:41.6287480+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T13:52:41.6306160+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T13:52:41.6323300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T13:52:41.6652000+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T13:52:41.7416290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T13:52:41.7447960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T13:52:41.7458960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T13:52:41.7470240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T13:52:41.7481560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T13:52:41.7492640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T13:52:41.7587230+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T13:52:41.8497580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T13:52:41.8517590+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T13:52:41.8542000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T13:52:41.8552700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T13:52:41.8573850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T13:52:41.8609300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T13:52:41.8881740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-29T13:52:41.8917480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-29T13:52:41.9784900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T13:52:41.9831360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T13:52:41.9872690+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T13:52:41.9886560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T13:52:41.9926040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T13:52:41.9968650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T13:52:42.0166970+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T13:52:42.0273360+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T13:52:42.1144360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T13:52:42.1169640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T13:52:42.1183650+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T13:52:42.1213800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T13:52:42.1226130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T13:52:42.1237330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
