// 29/07/2024 13.37.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:52:22.5756500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T13:52:22.5776900+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T13:52:22.5796860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T13:52:22.5810730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:52:22.6764990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T13:52:22.6787360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:52:22.6805490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T13:52:22.6827530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:52:22.6850390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T13:52:22.6913830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T13:52:22.6987700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T13:52:22.7002900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T13:52:22.7967470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T13:52:22.7993130+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T13:52:22.8006380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T13:52:22.8050770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T13:52:22.8072570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T13:52:22.8119970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T13:52:22.8140420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T13:52:22.9157280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T13:52:22.9185020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T13:52:22.9233760+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T13:52:22.9250770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T13:52:22.9289160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T13:52:22.9317620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T13:52:22.9328890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T13:52:22.9435290+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-29T13:52:23.0350860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T13:52:23.0371830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T13:52:23.0385970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T13:52:23.0399620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T13:52:23.0410640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T13:52:23.0475460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T13:52:23.0503600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T13:52:23.0637910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T13:52:23.1573200+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T13:52:23.1594850+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:52:23.1605980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T13:52:23.1619430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
