// 29/07/2024 13.38.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:52:56.0693400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T13:52:56.0704690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T13:52:56.0726100+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T13:52:56.0737140+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T13:52:56.0748980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T13:52:56.0808470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T13:52:56.1762280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T13:52:56.1782690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T13:52:56.1794000+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T13:52:56.1810860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T13:52:56.1821860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T13:52:56.1876250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T13:52:56.2838330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T13:52:56.2871060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T13:52:56.2886030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T13:52:56.2896950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T13:52:56.2915690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T13:52:56.2927630+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T13:52:56.3168120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-07-29T13:52:56.3324110+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T13:52:56.4091240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T13:52:56.4104900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:52:56.4129830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T13:52:56.4141350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T13:52:56.4160130+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T13:52:56.4171470+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T13:52:56.4223560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T13:52:56.4356800+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-07-29T13:52:56.5238130+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T13:52:56.5268340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T13:52:56.5279760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T13:52:56.5298630+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T13:52:56.5312540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T13:52:56.5392380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T13:52:56.5435540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T13:52:56.6393970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T13:52:56.6404950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T13:52:56.6419000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:52:56.6430350+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T13:52:56.6446480+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T13:52:56.6524000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T13:52:56.7481260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T13:52:56.7492580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T13:52:56.7506370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:52:56.7543440+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T13:52:56.7573660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T13:52:56.7591360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T13:52:56.7692420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T13:52:56.8650290+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T13:52:56.8711580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T13:52:56.8722890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
