// 29/07/2024 11.18.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:33:18.3153780+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:33:18.3774930+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T11:33:18.4377930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T11:33:18.4427500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:33:18.4441610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T11:33:18.4457130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:33:18.4514590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T11:33:18.4857200+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T11:33:18.5695910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:33:18.5706650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:33:18.5731060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T11:33:18.5826410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:33:18.6209830+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:33:18.6892340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T11:33:18.6932940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T11:33:18.6957180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:33:18.6975100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:33:18.7086270+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T11:33:18.7177100+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:33:18.7980650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T11:33:18.7991990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T11:33:18.8013990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T11:33:18.8050920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T11:33:18.8073230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:33:18.9225400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T11:33:18.9236820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T11:33:18.9248690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:33:18.9284890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T11:33:18.9295940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:33:18.9368490+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-29T11:33:18.9421160+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-07-29T11:33:19.0324670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T11:33:19.0339750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T11:33:19.0351050+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:33:19.0364480+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T11:33:19.0478500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:33:19.0723260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:33:19.1383910+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:33:19.1538060+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:33:19.1669130+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:33:19.1685610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:33:19.1715540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
