// 29/07/2024 11.17.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:32:20.2969100+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T11:32:20.3968100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:32:20.3990140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T11:32:20.4005760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T11:32:20.4016460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T11:32:20.4137140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T11:32:20.4284800+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-07-29T11:32:20.5153990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T11:32:20.5166480+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T11:32:20.5186370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:32:20.5202280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:32:20.5351720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:32:20.5489880+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T11:32:20.6334200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:32:20.6348290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:32:20.6373430+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:32:20.6390870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T11:32:20.6406980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:32:20.7232050+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:32:20.7349190+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:32:20.7664480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:32:20.7696970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:32:20.7713590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:32:20.7724750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T11:32:20.7735730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:32:20.8028330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T11:32:20.8271900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:32:20.8795960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:32:20.8847440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:32:20.8861460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T11:32:20.8972600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:32:20.9033930+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T11:32:20.9092990+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-29T11:32:20.9930730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T11:32:20.9947160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:32:20.9976670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:32:21.0005910+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:32:21.0016620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T11:32:21.0372140+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:32:21.1163790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T11:32:21.1179490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T11:32:21.1217620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:32:21.1228910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:32:21.1527780+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T11:32:21.1548010+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:32:21.1704000+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T11:32:21.2453910+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T11:32:21.2479490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:32:21.2494900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T11:32:21.2505870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T11:32:21.2805900+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:32:21.2837630+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T11:32:21.3294040+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:32:21.4136340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T11:32:21.4188960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:32:21.4216410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:32:21.4256380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T11:32:21.4297580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:32:21.4688350+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:32:21.4960480+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:32:21.5643460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:32:21.5677760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T11:32:21.5688980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T11:32:21.5701690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T11:32:21.5724480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:32:21.5735330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:32:21.6637210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:32:21.6658920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:32:21.6674490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:32:21.6705370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T11:32:21.6727900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:32:21.6745300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:32:21.7001710+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:32:21.7776390+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:32:21.7796180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:32:21.7828060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:32:21.7885870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:32:21.7899750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T11:32:21.7965030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T11:32:21.8312400+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:32:21.9092310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:32:21.9124420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
