// 29/07/2024 11.18.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:32:36.3956050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:32:36.4788300+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:32:36.5081100+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:32:36.5286150+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T11:32:36.5318710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:32:36.5329550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:32:36.5362190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:32:36.5376820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T11:32:36.5836030+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T11:32:36.6507120+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:32:36.6734050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T11:32:36.6755980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:32:36.6775310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:32:36.6788900+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:32:36.6802310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:32:36.6813650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:32:36.7736460+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:32:36.8198370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T11:32:36.8222850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:32:36.8244960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:32:36.8260760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T11:32:36.8274640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:32:36.8397050+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:32:36.9257350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:32:36.9268530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:32:36.9284310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T11:32:36.9318730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:32:36.9382290+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T11:32:36.9603680+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T11:32:37.0390850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T11:32:37.0402520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:32:37.0438320+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:32:37.0449210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T11:32:37.0472700+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:32:37.0535420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:32:37.1459010+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:32:37.1477210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T11:32:37.1504370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:32:37.1516560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:32:37.1527680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T11:32:37.1546040+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T11:32:37.1648700+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T11:32:37.2410140+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:32:37.2621780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:32:37.2636200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T11:32:37.2666420+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:32:37.2717530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:32:37.2742040+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:32:37.3207470+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:32:37.3414050+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:32:37.4028090+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T11:32:37.4111390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T11:32:37.4127110+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T11:32:37.4157260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
