// 29/07/2024 11.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:33:26.5531190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:33:26.5544680+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T11:33:26.5588210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:33:26.5620090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:33:26.5661470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:33:26.5757090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T11:33:26.6697780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:33:26.6725640+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:33:26.6750330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:33:26.6767450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:33:26.6778910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T11:33:26.7494520+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T11:33:26.8078530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T11:33:26.8119640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T11:33:26.8140750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:33:26.8181890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:33:26.8337100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-29T11:33:26.8761020+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:33:26.9285160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:33:26.9339950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:33:26.9362920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:33:26.9386820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:33:26.9636670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:33:26.9815830+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:33:27.0450580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T11:33:27.0484360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
