// 29/07/2024 11.18.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:32:57.4721360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T11:32:57.4743310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T11:32:57.4761040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T11:32:57.4774270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:32:57.4789910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:32:57.4801400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:32:57.5699540+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:32:57.5936720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T11:32:57.5948000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T11:32:57.5966960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T11:32:57.5978630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:32:57.6004290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:32:57.6283550+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T11:32:57.6574320+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:32:57.7149420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:32:57.7175230+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:32:57.7187740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:32:57.7203870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T11:32:57.7364320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T11:32:57.7466910+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:32:57.8283730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:32:57.8295910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:32:57.8317950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:32:57.8351860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
