// 29/07/2024 11.18.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:32:49.0477210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:32:49.0865580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T11:32:49.1647490+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:32:49.1663600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T11:32:49.1702360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:32:49.1717670+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:32:49.1728400+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:32:49.1839400+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-07-29T11:32:49.1956280+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:32:49.2622330+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:32:49.2875460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T11:32:49.2909020+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:32:49.2919920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:32:49.2933790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T11:32:49.2945460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T11:32:49.2958590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:32:49.4645380+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:32:49.4887410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:32:49.4934500+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:32:49.4958950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:32:49.4972510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:32:49.5149130+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-07-29T11:32:49.5302140+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:32:49.6191150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T11:32:49.6225340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:32:49.6236480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T11:32:49.6253030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T11:32:49.6608680+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T11:32:49.6694850+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T11:32:49.7661150+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:32:49.7675600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:32:49.7697130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T11:32:49.7719390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:32:49.7733160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T11:32:49.7809410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T11:32:49.8101540+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T11:32:49.8931420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T11:32:49.8944680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:32:49.8955800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T11:32:49.8972100+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T11:32:49.8985860+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T11:32:50.0503200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T11:32:50.0545630+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T11:32:50.0581350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T11:32:50.0595780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:32:50.0764460+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:32:50.0882970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:32:50.1663160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T11:32:50.1674500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T11:32:50.1697030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:32:50.1720980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:32:50.1747780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:32:50.1762700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T11:32:50.2491210+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:32:50.2729560+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T11:32:50.3177140+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T11:32:50.3190320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:32:50.3204310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:32:50.3223070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T11:32:50.3319260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:32:50.3333200+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:32:50.3348650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:32:50.3625270+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:32:50.4401910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:32:50.4416470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:32:50.4430500+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:32:50.4485660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T11:32:50.4501440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:32:50.4617820+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
