// 29/07/2024 11.18.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:33:01.6615290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T11:33:01.6626280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:33:01.6642610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:33:01.6792630+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-07-29T11:33:01.6908530+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:33:01.7663280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T11:33:01.7676690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T11:33:01.7700350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:33:01.7716330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:33:01.7743190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:33:01.7779670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:33:01.8710020+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T11:33:01.8850780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T11:33:01.8868000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T11:33:01.8879700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T11:33:01.8912690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:33:01.8926470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:33:01.8944700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T11:33:01.9771240+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:33:02.0092370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:33:02.0106140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T11:33:02.0136780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T11:33:02.0147350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:33:02.0158860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:33:02.1039470+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:33:02.1569120+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:33:02.1635160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T11:33:02.1648760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:33:02.1668580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T11:33:02.1699350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:33:02.2005050+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:33:02.2313540+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T11:33:02.2951780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:33:02.2976860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T11:33:02.3014940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T11:33:02.3031080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T11:33:02.3104400+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:33:02.3264360+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:33:02.4263140+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T11:33:02.4345910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T11:33:02.4357510+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T11:33:02.4398370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:33:02.4420650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T11:33:02.4440260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:33:02.4477490+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:33:02.4658580+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:33:02.5287560+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T11:33:02.5575980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T11:33:02.5594070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:33:02.5609890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:33:02.5623380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T11:33:02.5644210+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:33:02.5828720+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-29T11:33:02.6072250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:33:02.6824070+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:33:02.6859780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T11:33:02.6885690+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:33:02.6898960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:33:02.7065390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-29T11:33:02.7223200+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T11:33:02.7594930+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:33:02.8080010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T11:33:02.8103080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T11:33:02.8123300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:33:02.8347220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:33:02.8382750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-29T11:33:02.8427810+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-29T11:33:02.9540560+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:33:02.9663410+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:33:02.9739560+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:33:02.9823630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:33:02.9834900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T11:33:02.9850000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T11:33:02.9903870+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:33:03.0030280+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-07-29T11:33:03.0254160+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T11:33:03.0322390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:33:03.1165210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T11:33:03.1189930+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T11:33:03.1206880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:33:03.1232290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T11:33:03.1263470+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:33:03.1292690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T11:33:03.1304520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:33:03.1558770+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:33:03.2277000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:33:03.2316590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:33:03.2327930+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:33:03.2385350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T11:33:03.2602040+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2024-07-29T11:33:03.2806250+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T11:33:03.2992050+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:33:03.3519860+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:33:03.3693610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:33:03.3715710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T11:33:03.3751520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T11:33:03.3763000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:33:03.3983250+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3716897717726395",
2024-07-29T11:33:03.4095020+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T11:33:03.4213680+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:33:03.5039670+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:33:03.5228050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:33:03.5265430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T11:33:03.5283090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T11:33:03.5294370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:33:03.5386220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:33:03.5496750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2024-07-29T11:33:03.5521760+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:33:03.5663170+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T11:33:03.6395750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:33:03.6458160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:33:03.6471380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T11:33:03.6482380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:33:03.6586000+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2024-07-29T11:33:03.6604180+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T11:33:03.6712640+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:33:03.6744350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:33:03.7691220+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:33:03.7746320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:33:03.7761560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T11:33:03.7775120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T11:33:03.7862460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:33:03.8004750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-07-29T11:33:03.8998500+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:33:03.9278770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:33:03.9314650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:33:03.9326870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T11:33:03.9343260+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
