// 29/07/2024 11.17.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:32:16.0120540+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-07-29T11:32:16.0225330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T11:32:16.1820690+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:32:16.2076040+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T11:32:16.2089730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T11:32:16.2127030+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:32:16.2137900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:32:16.2257230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T11:32:16.2363780+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:32:16.2434130+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:32:16.2509320+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T11:32:16.3461580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T11:32:16.3484260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T11:32:16.3505750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:32:16.3538060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T11:32:16.3674720+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:32:16.3723550+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-29T11:32:16.4515030+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T11:32:16.4667970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T11:32:16.4690170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:32:16.4701140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:32:16.4712300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T11:32:16.4758980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T11:32:16.5044120+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T11:32:16.5819420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:32:16.5830780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:32:16.5842060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:32:16.5860570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T11:32:16.5876460+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T11:32:16.6118810+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:32:16.6910630+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:32:16.6930710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:32:16.6976090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:32:16.6993760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:32:16.7046420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T11:32:16.7144290+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:32:16.8088330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:32:16.8103030+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T11:32:16.8119220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:32:16.8154000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T11:32:16.8165120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:32:16.8468260+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:32:16.8611310+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:32:16.9252770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T11:32:16.9282290+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T11:32:16.9296230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T11:32:16.9312430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:32:16.9346720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:32:16.9427890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T11:32:16.9520120+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:32:17.0683350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T11:32:17.0766880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T11:32:17.0781030+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T11:32:17.0800540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:32:17.0811940+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T11:32:17.0839400+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T11:32:17.1070670+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T11:32:17.1266980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T11:32:17.2194700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T11:32:17.2214440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T11:32:17.2285610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:32:17.2296550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T11:32:17.2491650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2024-07-29T11:32:17.2654520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T11:32:17.3413160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:32:17.3430650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:32:17.3458510+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:32:17.3514260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T11:32:17.3585630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T11:32:17.3801150+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:32:17.4572390+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T11:32:17.4652020+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T11:32:17.4668150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:32:17.4683010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:32:17.4704310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:32:17.4736370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:32:17.4950430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T11:32:17.5188420+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T11:32:17.5224610+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:32:17.6042800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:32:17.6142090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:32:17.6153440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:32:17.6215160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T11:32:17.6490260+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T11:32:17.6507090+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-29T11:32:17.6523800+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:32:17.7099610+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:32:17.7600570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T11:32:17.7618330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:32:17.7629520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:32:17.7640700+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:32:17.7653940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T11:32:17.7825510+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T11:32:17.8803030+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:32:17.8987790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T11:32:17.9004660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T11:32:17.9018540+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:32:17.9032240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T11:32:17.9043090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:32:17.9376190+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:32:17.9575480+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:32:18.0030920+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T11:32:18.0326350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:32:18.0339780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:32:18.0350910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T11:32:18.0361950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T11:32:18.0397370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T11:32:18.0629640+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,205864372979552",
2024-07-29T11:32:18.0785750+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:32:18.1096200+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:32:18.1859610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:32:18.1872880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:32:18.1884080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T11:32:18.1915180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T11:32:18.1937160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:32:18.1952660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:32:18.2067080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-29T11:32:18.3334040+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:32:18.3583610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:32:18.3632430+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T11:32:18.3652670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:32:18.3749740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-29T11:32:18.3881040+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-07-29T11:32:18.3898380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2024-07-29T11:32:18.4381030+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
