// 29/07/2024 11.18.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:33:14.1426970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:33:14.1445220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:33:14.1462750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:33:14.1474040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T11:33:14.1488240+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T11:33:14.1547870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:33:14.2068080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:33:14.2699550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:33:14.2711840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T11:33:14.2727840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T11:33:14.2739320+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T11:33:14.2764080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:33:14.3194220+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:33:14.3943910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T11:33:14.3984920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T11:33:14.4016050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:33:14.4035120+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:33:14.4177320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2024-07-29T11:33:14.4239470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T11:33:14.5168860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:33:14.5191120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:33:14.5215550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:33:14.5226710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:33:14.5437530+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T11:33:14.5817710+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T11:33:14.6315590+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:33:14.6349470+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:33:14.6365680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T11:33:14.6377840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T11:33:14.6471930+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:33:14.6698560+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T11:33:14.7425560+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:33:14.7709530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:33:14.7746240+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:33:14.7784950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T11:33:14.7799900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:33:14.7828940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:33:14.7897730+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-29T11:33:14.7921250+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T11:33:14.8502390+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T11:33:14.8912560+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T11:33:14.8926240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:33:14.8957190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T11:33:14.8975140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T11:33:14.9055210+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:33:14.9409720+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:33:14.9544360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:33:15.0046220+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:33:15.0515920+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T11:33:15.0527150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T11:33:15.0554180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-29T11:33:15.0591170+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:33:15.0841490+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:33:15.1034180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:33:15.1284610+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T11:33:15.1850910+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:33:15.1861670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T11:33:15.1882740+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T11:33:15.1894070+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:33:15.1929420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T11:33:15.2162270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:33:15.2924430+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T11:33:15.2967460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
