// 02/07/2024 11.28.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:38:41.1224600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-02T11:38:41.2612530+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-02T11:38:41.2816760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-02T11:38:41.3378320+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-02T11:38:41.3908360+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-02T11:38:41.4422010+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-02T11:38:41.4983530+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-02T11:38:41.5943550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-02T11:38:41.6906440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-02T11:38:41.7844460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-02T11:38:41.8826600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-02T11:38:41.9091070+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-02T11:38:41.9811870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-02T11:38:41.9825570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-02T11:38:42.0802740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-02T11:38:42.0971400+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-02T11:38:42.1815150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-02T11:38:42.2805150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-02T11:38:42.3757880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-02T11:38:42.4742110+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
