// 02/07/2024 11.27.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:37:27.8131370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-02T11:37:27.8346830+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-02T11:37:27.9158070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-02T11:37:27.9342910+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-02T11:37:28.0208780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-02T11:37:28.0678040+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-02T11:37:28.1294500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-02T11:37:28.1796340+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-02T11:37:28.2347320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-02T11:37:28.2585420+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-02T11:37:28.3379770+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-02T11:37:28.3498350+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-07-02T11:37:28.4353520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-02T11:37:28.5307000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-02T11:37:28.6275090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-02T11:37:28.6762830+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-02T11:37:28.7313310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-02T11:37:28.7348670+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-02T11:37:28.8282340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-02T11:37:28.8307220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-02T11:37:28.9279450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-02T11:37:29.0251390+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-02T11:37:29.1259580+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-02T11:37:29.2042210+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-02T11:37:29.2321990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-02T11:37:29.2576640+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-02T11:37:29.3339310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-02T11:37:29.3365780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-02T11:37:29.4301210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
