// 31/07/2024 10.33.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:48:08.6314150+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:48:08.7742100+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T10:48:08.8023160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:48:08.8051880+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:48:08.8073550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:48:08.8085220+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T10:48:08.8103980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:48:08.8199530+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-31T10:48:08.8960840+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:48:08.9246130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:48:08.9259260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:48:08.9286490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T10:48:08.9312360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:48:08.9325840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:48:08.9484250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:48:09.0354320+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:48:09.0517280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:48:09.0533250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:48:09.0549090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:48:09.0568600+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:48:09.0582420+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:48:09.0672770+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-31T10:48:09.1586640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:48:09.1787870+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T10:48:09.1820730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
