// 31/07/2024 10.33.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:48:29.8168080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:48:29.9203680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:48:29.9230200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:48:29.9258370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:48:29.9272070+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:48:29.9452030+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:48:29.9666530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:48:29.9802700+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:48:30.0747170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T10:48:30.0769070+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:48:30.0797520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:48:30.0808080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T10:48:30.0829510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:48:30.1019060+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:48:30.1233840+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:48:30.2063290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:48:30.2074250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T10:48:30.2085200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:48:30.2096130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:48:30.2108580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T10:48:30.2512270+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:48:30.3303200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:48:30.3322410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:48:30.3342000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:48:30.3357110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T10:48:30.3373460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:48:30.3625970+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-31T10:48:30.3705440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
