// 31/07/2024 10.33.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:48:19.8622940+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T10:48:19.8843090+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:48:19.9605640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:48:19.9621910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:48:19.9655470+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:48:19.9671470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:48:19.9821500+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-31T10:48:19.9865080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:48:20.0040590+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:48:20.0802880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:48:20.0827230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:48:20.0849870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:48:20.0860570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:48:20.0874480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:48:20.0961500+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-07-31T10:48:20.1158820+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:48:20.1975970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:48:20.1989510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:48:20.2008140+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T10:48:20.2046180+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:48:20.2056900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:48:20.2175080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:48:20.2357060+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:48:20.3145140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:48:20.3161930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:48:20.3197710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:48:20.3211480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:48:20.3232050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:48:20.3473250+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T10:48:20.3524500+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:48:20.4350150+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T10:48:20.4379770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T10:48:20.4399950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:48:20.4415120+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:48:20.4426400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:48:20.4670210+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T10:48:20.4708530+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:48:20.5567420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:48:20.5586970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:48:20.5598260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:48:20.5637380+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:48:20.5659720+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:48:20.5679690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:48:20.6126510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:48:20.6994280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:48:20.7019260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T10:48:20.7036920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:48:20.7059400+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:48:20.7072500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:48:20.7350280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:48:20.8406960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T10:48:20.8429730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:48:20.8440630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:48:20.8451190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:48:20.8464690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:48:20.8719130+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:48:20.9448220+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:48:20.9641230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T10:48:20.9654810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:48:20.9679910+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:48:20.9691420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:48:20.9711890+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:48:20.9732010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:48:20.9920170+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2024-07-31T10:48:21.0105360+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:48:21.0931580+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T10:48:21.0949700+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T10:48:21.0963110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:48:21.0981410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:48:21.1028910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:48:21.1040370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:48:21.1318110+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:48:21.2376990+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:48:21.2399470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:48:21.2416280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:48:21.2438340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:48:21.2449420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:48:21.2559320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:48:21.2683580+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T10:48:21.3712640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:48:21.3726810+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
