// 31/07/2024 10.33.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:48:23.1090220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:48:23.1120830+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:48:23.1143810+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:48:23.1154970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T10:48:23.1166210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T10:48:23.1266670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T10:48:23.1427990+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:48:23.2330730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:48:23.2346730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:48:23.2363240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:48:23.2374360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:48:23.2386260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:48:23.2527940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T10:48:23.2682690+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:48:23.3968940+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:48:23.3998130+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:48:23.4009120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:48:23.4020780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:48:23.4035400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:48:23.4286610+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T10:48:23.4396010+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:48:23.5249040+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:48:23.5264910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:48:23.5278850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:48:23.5330540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:48:23.5353310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:48:23.5414700+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-31T10:48:23.5618700+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
