// 31/07/2024 10.33.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:48:33.0285380+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:48:33.0309540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:48:33.0328540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:48:33.0342320+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:48:33.0353350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T10:48:33.0625240+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:48:33.0682320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:48:33.1494200+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:48:33.1544660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:48:33.1562830+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:48:33.1573980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:48:33.1615210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:48:33.1673180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-31T10:48:33.1854200+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:48:33.2728490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:48:33.2744000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:48:33.2755360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:48:33.2776600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:48:33.2836090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:48:33.2882450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:48:33.3115330+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:48:33.3907410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:48:33.3918110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:48:33.3945570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:48:33.3957520+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:48:33.3980680+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:48:33.4134250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-31T10:48:33.4312470+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
