// 31/07/2024 10.33.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:48:05.0330240+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:48:05.0343630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T10:48:05.0359930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:48:05.0382930+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T10:48:05.0398910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:48:05.0575070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T10:48:05.0591640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2024-07-31T10:48:05.1562910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:48:05.1595690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T10:48:05.1622110+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:48:05.1646670+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:48:05.1708410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:48:05.1946830+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:48:05.1968600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2024-07-31T10:48:05.2929360+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:48:05.2952790+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:48:05.2963190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:48:05.2993930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:48:05.3010810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:48:05.3117890+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-31T10:48:05.3253180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:48:05.4117760+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:48:05.4152070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:48:05.4167140+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:48:05.4198830+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:48:05.4214800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T10:48:05.4338320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-31T10:48:05.4550000+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:48:05.5360980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:48:05.5379740+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:48:05.5398860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:48:05.5418460+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:48:05.5478430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T10:48:05.5540250+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-31T10:48:05.5712730+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:48:05.6603280+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T10:48:05.6619850+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:48:05.6636720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:48:05.6652740+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:48:05.6663540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:48:05.6935720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:48:05.7500740+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T10:48:05.8108060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:48:05.8129270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:48:05.8146670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:48:05.8171120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:48:05.8199770+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:48:05.8518440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T10:48:05.9452990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:48:05.9464790+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:48:05.9476280+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:48:05.9486970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:48:05.9501020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T10:48:05.9892800+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:48:06.0894890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T10:48:06.0932500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:48:06.0945680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T10:48:06.0966550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:48:06.0978870+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:48:06.1001750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
