// 31/07/2024 15.11.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:25:47.6311870+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T15:25:47.6348550+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:25:47.6401860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:25:47.6415990+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T15:25:47.6527550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T15:25:47.7707520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T15:25:47.7736130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:25:47.7805150+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T15:25:47.8071170+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2024-07-31T15:25:47.8098560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:25:47.8128070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T15:25:47.8475380+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T15:25:47.9288720+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:25:47.9608250+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T15:25:47.9627950+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T15:25:47.9708450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:25:47.9879730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-31T15:25:47.9902570+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-31T15:25:47.9933680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:25:47.9952020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:25:48.0877080+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:25:48.1296810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T15:25:48.1326220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T15:25:48.1371230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T15:25:48.1406810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T15:25:48.1519540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T15:25:48.1765960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:25:48.2303850+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T15:25:48.3041670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T15:25:48.3113150+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T15:25:48.3138550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T15:25:48.3349140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:25:48.3556380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2024-07-31T15:25:48.3724910+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:25:48.5010580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T15:25:48.5108350+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T15:25:48.5121340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:25:48.5196050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T15:25:48.5358490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:25:48.5557810+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T15:25:48.5621270+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:25:48.6940700+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:25:48.7623660+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T15:25:48.7914320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:25:48.7936910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T15:25:48.7981870+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T15:25:48.8108220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T15:25:48.8134290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:25:48.8220220+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-07-31T15:25:48.8420060+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:25:48.9084370+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:25:48.9738080+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T15:25:48.9767480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:25:48.9780680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:25:48.9816850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:25:48.9882400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-07-31T15:25:48.9917010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-31T15:25:48.9964040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:25:49.1375390+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:25:49.1768240+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T15:25:49.1798740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T15:25:49.1837460+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T15:25:49.1909530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T15:25:49.2152870+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-31T15:25:49.2272840+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T15:25:49.2683590+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T15:25:49.3420810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T15:25:49.3465490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:25:49.3477680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
