// 31/07/2024 15.11.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:25:58.9467740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:25:58.9487900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T15:25:58.9519100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:25:58.9545870+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T15:25:58.9559260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:25:58.9684330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-31T15:25:59.0758820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:25:59.0777020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T15:25:59.0793290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T15:25:59.0804610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:25:59.0834380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T15:25:59.0971400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-31T15:25:59.1816880+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:25:59.2201680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T15:25:59.2293560+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T15:25:59.2609990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:25:59.2626670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,445165375889712",
2024-07-31T15:25:59.2642380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:25:59.3430070+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:25:59.4246510+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
