// 31/07/2024 15.11.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:25:53.4610440+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T15:25:53.4646050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:25:53.4668250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:25:53.4683270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:25:53.4829050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:25:53.5257400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T15:25:53.5916390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:25:53.6254640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:25:53.6277580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T15:25:53.6340150+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T15:25:53.6475520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:25:53.6846570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:25:53.6877670+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:25:53.7375020+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:25:53.7893030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T15:25:53.7906500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T15:25:53.7998900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T15:25:53.8018310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:25:53.8423410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:25:53.8461980+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T15:25:53.8512750+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:25:53.9327820+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:25:53.9807690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:25:53.9818390+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T15:25:53.9912160+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:25:53.9987320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T15:25:54.0220000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T15:25:54.0937600+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:25:54.1926090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T15:25:54.2009530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T15:25:54.2021090+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T15:25:54.2050840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:25:54.2242780+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T15:25:54.2355670+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
