// 31/07/2024 15.10.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:25:41.3761700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T15:25:41.3775420+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:25:41.3834120+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T15:25:41.3913920+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-31T15:25:41.3978160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T15:25:41.5026220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:25:41.5046250+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T15:25:41.5103340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T15:25:41.5141840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:25:41.5156720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:25:41.5169830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T15:25:41.6675510+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T15:25:41.7472700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:25:41.7528830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T15:25:41.7543500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T15:25:41.7622450+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T15:25:41.7951720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T15:25:41.8994850+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:25:42.0088940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T15:25:42.0100000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T15:25:42.0380300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-31T15:25:42.0465900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
