// 31/07/2024 15.10.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:25:35.2369710+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:25:35.2387000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T15:25:35.2403180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T15:25:35.2460400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T15:25:35.2471410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T15:25:35.2670280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T15:25:35.3132700+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:25:35.3721160+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T15:25:35.3740110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T15:25:35.3770770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T15:25:35.3859520+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T15:25:35.3937520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T15:25:35.4162000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-31T15:25:35.4530560+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:25:35.5408650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T15:25:35.5423300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:25:35.5478310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:25:35.5529760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T15:25:35.5576690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T15:25:35.5704750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
