// 31/07/2024 9.47.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:02:34.9159070+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T10:02:34.9300500+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:02:35.0173070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:02:35.0204430+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:02:35.0314230+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:02:35.1261710+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T10:02:35.1276390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T10:02:35.1386930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T10:02:35.2308050+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:02:35.2322990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T10:02:35.2428130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-31T10:02:35.3333960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:02:35.3354000+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:02:35.3512590+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:02:35.4387890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T10:02:35.4448030+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T10:02:35.4744810+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:02:35.5497640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T10:02:35.5518240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T10:02:35.6536490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T10:02:35.6548110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:02:35.7520960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:02:35.7566290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T10:02:35.8982070+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:02:35.9154960+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:02:35.9235670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T10:02:35.9278220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:02:35.9501890+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-31T10:02:35.9948810+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:02:36.0530210+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T10:02:36.0565010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:02:36.0583460+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:02:36.0594460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T10:02:36.0810050+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:02:36.0911050+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:02:36.1640520+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T10:02:36.1802160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:02:36.1823790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:02:36.1860760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:02:36.1877740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:02:36.2007610+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-07-31T10:02:36.2045400+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-31T10:02:36.2989480+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:02:36.3072480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:02:36.3084040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:02:36.3116480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:02:36.3131410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:02:36.3145440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T10:02:36.3382380+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:02:36.3399520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:02:36.3442470+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,684466378799872",
2024-07-31T10:02:36.4302760+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:02:36.4337980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:02:36.4351100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:02:36.4361660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:02:36.4380230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:02:36.4395420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:02:36.4423960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:02:36.4435050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T10:02:36.5388750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:02:36.5413380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:02:36.5424630+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T10:02:36.5436190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T10:02:36.5454470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T10:02:36.5472990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T10:02:36.5488240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:02:36.6565110+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:02:36.6731270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:02:36.6756370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:02:36.6767330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T10:02:36.6970840+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-07-31T10:02:36.7450370+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:02:36.7561730+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:02:36.8095340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:02:36.8113150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T10:02:36.8127560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T10:02:36.8152540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:02:36.8163380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:02:36.8252090+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:02:36.8280590+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:02:36.8747030+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T10:02:36.9265540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:02:36.9277570+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:02:36.9290680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T10:02:36.9306300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:02:36.9329350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:02:36.9345180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:02:36.9371200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T10:02:36.9511720+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T10:02:37.0451140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:02:37.0462470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:02:37.0481180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:02:37.0497300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T10:02:37.0665340+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T10:02:37.0762640+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T10:02:37.1610340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:02:37.1621420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:02:37.1658450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:02:37.1675130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:02:37.1686410+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T10:02:37.1788720+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T10:02:37.2682850+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:02:37.2794970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:02:37.2829600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T10:02:37.2864050+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:02:37.2879010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:02:37.3129470+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:02:37.3226680+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:02:37.3497040+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:02:37.4229850+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:02:37.4368150+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T10:02:37.4810800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:02:37.4832920+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
