// 31/07/2024 9.48.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:03:15.8162830+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:03:15.8175710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:03:15.8206890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T10:03:15.9193500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:03:15.9208530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:03:15.9219010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:03:16.0214320+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T10:03:16.0245980+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T10:03:16.0260400+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T10:03:16.1200980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:03:16.1219090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T10:03:16.1257330+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T10:03:16.2263280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T10:03:16.2277990+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:03:16.2367760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T10:03:16.3270880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:03:16.3284680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T10:03:16.3314100+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
