// 31/07/2024 9.48.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:03:38.3971430+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T10:03:38.4000710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:03:38.5022590+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:03:38.5033800+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T10:03:38.5047480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T10:03:38.6048040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T10:03:38.6168660+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-31T10:03:38.7096790+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:03:38.7129330+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:03:38.7213920+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:03:38.8146880+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:03:38.8264790+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2024-07-31T10:03:38.8280670+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:03:38.9217140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:03:38.9249710+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:03:38.9317980+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:03:39.0254280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T10:03:39.0274720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:03:39.1273360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:03:39.1311340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:03:39.2308790+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T10:03:39.2323580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T10:03:39.2454580+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T10:03:39.3317860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:03:39.3361160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T10:03:39.3462140+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-31T10:03:39.4360220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:03:39.4385130+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
