// 31/07/2024 9.49.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:03:43.0133310+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:03:43.0145250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T10:03:43.1159370+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T10:03:43.1174160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:03:43.1241250+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T10:03:43.2201580+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:03:43.2237130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T10:03:43.2248360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T10:03:43.3232710+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:03:43.3252510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:03:43.3370370+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:03:43.4234570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T10:03:43.4273600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:03:43.4503670+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T10:03:43.5304390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:03:43.5337620+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:03:43.6303630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:03:43.6320840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:03:43.7298910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:03:43.7326070+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:03:43.7341420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
