// 31/07/2024 9.46.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:00:50.9925320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:00:51.0927790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:00:51.0938820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:00:51.0954100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:00:51.0970210+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:00:51.0983690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:00:51.1011030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:00:51.1109650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:00:51.2041850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:00:51.2055760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:00:51.2083240+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:00:51.2097050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:00:51.2108890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T10:00:51.2160930+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-07-31T10:00:51.2229420+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:00:51.3104280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:00:51.3125390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T10:00:51.3172460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:00:51.3186310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:00:51.3197270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
