// 31/07/2024 9.46.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:01:41.4838650+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:01:41.4851930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T10:01:41.4877350+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:01:41.4908570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:01:41.4919470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T10:01:41.4942370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T10:01:41.4965420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:01:41.5919570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:01:41.5937700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T10:01:41.5967950+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:01:41.5984140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:01:41.6002830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:01:41.6033750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T10:01:41.6046390+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:01:41.6987960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T10:01:41.7025860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T10:01:41.7041980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
