// 31/07/2024 9.45.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:00:34.3010740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T10:00:34.3033140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:00:34.3055250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:00:34.3068700+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:00:34.3079270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:00:34.3092720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:00:34.3104170+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T10:00:34.4078480+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T10:00:34.4211940+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:00:34.4222260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:00:34.4257710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:00:34.4271780+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:00:34.4284910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T10:00:34.4298430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:00:34.4343750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:00:34.4453660+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-31T10:00:34.5258030+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:00:34.5444470+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T10:00:34.5455340+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T10:00:34.5484140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:00:34.5495980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:00:34.5534210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:00:34.5548360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:00:34.5821360+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T10:00:34.6326680+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:00:34.6721410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:00:34.6748080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:00:34.6759350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:00:34.6780810+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T10:00:34.6803270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
