// 31/07/2024 9.46.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:00:54.6275250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:00:54.6286310+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:00:54.6297900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:00:54.6308900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T10:00:54.6322410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T10:00:54.6334100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:00:54.6345180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:00:54.7309430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:00:54.7336070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:00:54.7350430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T10:00:54.7381880+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T10:00:54.7405770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:00:54.7417270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:00:54.7527910+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-31T10:00:54.8398870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:00:54.8410150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:00:54.8450020+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:00:54.8478800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:00:54.8492610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:00:54.8777820+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:00:54.9578730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T10:00:54.9589950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:00:54.9631240+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:00:54.9641800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T10:00:54.9655530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:00:54.9677450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:00:54.9841930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:00:55.0754470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:00:55.0777020+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T10:00:55.0788530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:00:55.0800310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:00:55.0812480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:00:55.0836820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:00:55.1030230+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-31T10:00:55.1916230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:00:55.1945560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:00:55.1956100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:00:55.1981190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T10:00:55.1992820+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T10:00:55.2005850+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:00:55.2021820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T10:00:55.2994160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:00:55.3005290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:00:55.3016630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:00:55.3030070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:00:55.3075680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:00:55.3095720+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T10:00:55.3108530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:00:55.4059370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:00:55.4070830+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:00:55.4084400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:00:55.4127590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:00:55.4138330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
