// 24/07/2024 16.24.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:05.0697420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:38:05.0715060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:38:05.0743390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T16:38:05.0754290+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:38:05.0765740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T16:38:05.0813570+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T16:38:05.0838430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T16:38:05.1871480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T16:38:05.1887150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:38:05.1906850+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:38:05.1928720+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T16:38:05.1939700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:38:05.1960800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
