// 24/07/2024 16.24.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:08.7214180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T16:38:08.8220260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T16:38:08.8232270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:38:08.8257220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:38:08.8270950+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:38:08.8289650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T16:38:08.8301970+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T16:38:08.8315540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:38:08.8326690+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T16:38:08.9327840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:38:08.9350340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T16:38:08.9362510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:38:08.9373720+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T16:38:08.9390140+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T16:38:08.9403760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:38:08.9415170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:38:08.9432610+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T16:38:09.0491900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
