// 24/07/2024 16.24.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:37:53.6229940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T16:37:53.6243290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:37:53.6254040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T16:37:53.6265040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T16:37:53.6283460+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T16:37:53.6315180+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T16:37:53.6330500+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T16:37:53.6350140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T16:37:53.7309720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T16:37:53.7329250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T16:37:53.7345910+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:37:53.7365190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T16:37:53.7376350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T16:37:53.7394760+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T16:37:53.7405780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T16:37:53.7416940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T16:37:53.8658080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:37:53.8674500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T16:37:53.8685780+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T16:37:53.8699030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T16:37:53.8733030+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:37:53.8746980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T16:37:53.8763070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:37:53.8778340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:37:53.9985560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T16:37:54.0005000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:37:54.0031570+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T16:37:54.0061010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T16:37:54.0080580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T16:37:54.0091670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T16:37:54.0104270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:37:54.0128570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:37:54.1113210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T16:37:54.1140350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T16:37:54.1152090+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:37:54.1167820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:37:54.1184270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:37:54.1200220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:37:54.1213660+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T16:37:54.1253180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T16:37:54.1416920+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:37:54.2386810+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:37:54.2418070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T16:37:54.2435640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:37:54.2447110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:37:54.2458270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T16:37:54.2481340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:37:54.2499260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T16:37:54.2616330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,696738225102957",
2024-07-24T16:37:54.3586750+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:37:54.3620120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:37:54.3631540+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
