// 24/07/2024 16.24.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:27.3596090+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T16:38:27.3612910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:38:27.3626980+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T16:38:27.3642660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T16:38:27.3658390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T16:38:27.3672210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T16:38:27.3738390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:38:27.3749520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T16:38:27.4532370+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:38:27.4988750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T16:38:27.5000120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T16:38:27.5018360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T16:38:27.5029390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T16:38:27.5047410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T16:38:27.5061280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T16:38:27.5072140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:38:27.5083600+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:38:27.6835150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T16:38:27.6848680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T16:38:27.6873160+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T16:38:27.6884190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T16:38:27.6902390+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T16:38:27.6919080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T16:38:27.6948540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:38:27.6972770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:38:27.8011050+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T16:38:27.8025800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T16:38:27.8040030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T16:38:27.8053590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T16:38:27.8125620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T16:38:27.8136640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T16:38:27.8148290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T16:38:27.8281930+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T16:38:27.9323830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:38:27.9337220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:38:27.9347980+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:38:27.9362600+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T16:38:27.9380800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T16:38:27.9393950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T16:38:27.9409560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T16:38:27.9431560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T16:38:28.0476110+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T16:38:28.0498230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:38:28.0509390+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:38:28.0520630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T16:38:28.0531910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T16:38:28.0548240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:38:28.0932920+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:38:28.0983740+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:38:28.1325650+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:38:28.1876700+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:38:28.1891880+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T16:38:28.1902890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:38:28.1923960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:38:28.1937100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T16:38:28.1955560+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
