// 24/07/2024 16.24.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:23.4628280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T16:38:23.5736070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T16:38:23.5756000+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:38:23.5777420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T16:38:23.5788590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T16:38:23.5799840+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T16:38:23.5816000+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T16:38:23.5827680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T16:38:23.5873390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:38:23.6843110+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T16:38:23.7192290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T16:38:23.7203320+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T16:38:23.7239730+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:38:23.7259300+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T16:38:23.7281960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T16:38:23.7299690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T16:38:23.7314530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T16:38:23.7330050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T16:38:23.8479550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T16:38:23.8494080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T16:38:23.8510530+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:38:23.8524300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:38:23.8556360+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:38:23.8568010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
