// 24/07/2024 16.24.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:01.5063680+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T16:38:01.5079960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:38:01.5091250+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:38:01.5111810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:38:01.5125250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T16:38:01.5139160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:38:01.5159430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T16:38:01.5179650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T16:38:01.6251580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:38:01.6265040+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T16:38:01.6299500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:38:01.6312260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:38:01.6323400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:38:01.6334650+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T16:38:01.6346400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T16:38:01.6368660+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T16:38:01.7386680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T16:38:01.7407170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:38:01.7435280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:38:01.7451700+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T16:38:01.7464980+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:38:01.7512050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T16:38:01.7531730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T16:38:01.7640540+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-24T16:38:01.8502860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T16:38:01.8691850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:38:01.8714230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T16:38:01.8726390+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T16:38:01.8737680+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T16:38:01.8761390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T16:38:01.8774150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:38:01.8865700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T16:38:01.8881790+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T16:38:01.9030760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:38:01.9849700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
