// 24/07/2024 16.24.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:15.8332790+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:38:15.9353720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:38:15.9364590+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:38:15.9381820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T16:38:15.9398310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T16:38:15.9439090+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T16:38:15.9456960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:38:15.9485870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T16:38:15.9499570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:38:15.9948040+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:38:16.0672540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:38:16.0684250+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:38:16.0700680+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T16:38:16.0724530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:38:16.0743850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T16:38:16.0792660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T16:38:16.0836440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T16:38:16.0961700+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-24T16:38:16.1922840+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:38:16.1938420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:38:16.1960320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:38:16.1971780+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T16:38:16.1982520+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T16:38:16.2007600+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T16:38:16.2137780+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T16:38:16.3006790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:38:16.3018800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:38:16.3055130+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T16:38:16.3072010+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:38:16.3087020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:38:16.3104110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T16:38:16.4132940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:38:16.4143960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:38:16.4173200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T16:38:16.4212360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T16:38:16.4227550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T16:38:16.4241140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:38:16.5329900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:38:16.5363550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T16:38:16.5376850+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T16:38:16.5394120+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:38:16.5406280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T16:38:16.5422140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:38:16.5441570+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T16:38:16.6519780+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T16:38:16.6679540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:38:16.6695470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T16:38:16.6707000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T16:38:16.6734610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T16:38:16.6745890+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T16:38:16.6756080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:38:16.6823330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T16:38:16.6904910+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:38:16.7761450+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T16:38:16.8089750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T16:38:16.8118370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T16:38:16.8129610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T16:38:16.8143010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:38:16.8154330+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T16:38:16.8165640+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T16:38:16.8179380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:38:16.8202430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T16:38:16.9222720+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:38:16.9237870+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:38:16.9257500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T16:38:16.9268740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:38:16.9280060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T16:38:16.9291370+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T16:38:16.9307850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:38:16.9323480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:38:17.0356260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:38:17.0373770+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T16:38:17.0384470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:38:17.0395760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T16:38:17.0416540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:38:17.0435080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T16:38:17.0448810+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T16:38:17.0473060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:38:17.0490650+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T16:38:17.1698310+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:38:17.1714460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:38:17.1724740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T16:38:17.1745860+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T16:38:17.1756550+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:38:17.1772250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:38:17.1794820+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:38:17.1807330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:38:17.1823450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:38:17.2852210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T16:38:17.2865730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:38:17.2879500+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T16:38:17.2890240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T16:38:17.2901660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T16:38:17.2913130+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T16:38:17.2925020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:38:17.2937870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:38:17.2948690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T16:38:17.3967440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T16:38:17.3993120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:38:17.4003740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:38:17.4014150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:38:17.4030930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T16:38:17.4047070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T16:38:17.4058240+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:38:17.4097870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:38:17.4108970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:38:17.5200240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T16:38:17.5214000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T16:38:17.5247010+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T16:38:17.5266100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T16:38:17.5283680+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T16:38:17.5300860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T16:38:17.5313000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:38:17.5326690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T16:38:17.5337870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
