// 24/07/2024 15.21.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:35:34.2190030+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T15:35:34.2212890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T15:35:34.2231820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T15:35:34.2256470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:35:34.3205530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:35:34.3236240+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T15:35:34.3254010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T15:35:34.3269290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:35:34.4228250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T15:35:34.4248800+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:35:34.4294450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T15:35:34.4308250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T15:35:34.5276130+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T15:35:34.5296920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:35:34.5308220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:35:34.5326880+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:35:34.6281250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T15:35:34.6303510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:35:34.6318120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:35:34.6334110+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:35:34.7324700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T15:35:34.7419760+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T15:35:34.7442100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T15:35:34.7456780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:35:34.7470790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:35:34.7560860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-07-24T15:35:34.8437980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:35:34.8454540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:35:34.8486760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T15:35:34.8507020+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T15:35:34.8518330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:35:34.9043210+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T15:35:34.9529780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T15:35:34.9544490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T15:35:34.9558770+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:35:34.9570340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T15:35:34.9596520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T15:35:35.0513120+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T15:35:35.0699260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T15:35:35.0721160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T15:35:35.0743280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T15:35:35.0758520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T15:35:35.0779160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T15:35:35.0794230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T15:35:35.1065550+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T15:35:35.1109980+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T15:35:35.1869550+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T15:35:35.1915670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T15:35:35.1930510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T15:35:35.1974270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T15:35:35.2008660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:35:35.2020400+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T15:35:35.2103450+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T15:35:35.2128160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T15:35:35.2971590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
