// 24/07/2024 15.21.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:35:02.6014960+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T15:35:02.6042650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T15:35:02.6053520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T15:35:02.6072160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T15:35:02.7027860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T15:35:02.7047770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T15:35:02.7058790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T15:35:02.7079160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T15:35:02.8008290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:35:02.8019690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T15:35:02.8033230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T15:35:02.8059670+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T15:35:02.9060650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T15:35:02.9077070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T15:35:02.9093210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T15:35:02.9104570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T15:35:03.0038510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T15:35:03.0054370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:35:03.0081190+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T15:35:03.0122430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T15:35:03.0187590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T15:35:03.1001010+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T15:35:03.1181880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T15:35:03.1204160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T15:35:03.1221490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T15:35:03.1232660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T15:35:03.1248830+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T15:35:03.2298020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T15:35:03.2309060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T15:35:03.2320290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T15:35:03.2343700+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T15:35:03.2383090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T15:35:03.3329340+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T15:35:03.3451090+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T15:35:03.3538270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T15:35:03.3574390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T15:35:03.3587700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T15:35:03.3601360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T15:35:03.3624510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T15:35:03.3646660+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T15:35:03.3795790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T15:35:03.3813090+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T15:35:03.4662750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T15:35:03.4687180+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T15:35:03.4708590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T15:35:03.4727880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T15:35:03.4741970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T15:35:03.4753110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:35:03.4771250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T15:35:03.5042880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:35:03.5758960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T15:35:03.5809230+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T15:35:03.5820030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T15:35:03.5839170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:35:03.5875280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T15:35:03.5899210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:35:03.5914240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T15:35:03.5994310+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2024-07-24T15:35:03.6854780+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T15:35:03.6866550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T15:35:03.6885900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:35:03.6904010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:35:03.6966160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T15:35:03.6977740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
