// 30/07/2024 14.34.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:48:51.3206670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T14:48:51.3693970+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T14:48:51.4219590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T14:48:51.4282060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T14:48:51.4301330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T14:48:51.4314970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T14:48:51.5256930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T14:48:51.5273630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T14:48:51.5306430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T14:48:51.5324380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T14:48:51.5335260+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T14:48:51.6257430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T14:48:51.6298460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T14:48:51.6316290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:48:51.6327260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T14:48:51.7235170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T14:48:51.7259800+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T14:48:51.7306660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T14:48:51.7320450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:48:51.7331250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T14:48:51.7881680+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T14:48:51.8359950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T14:48:51.8376250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T14:48:51.8396240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T14:48:51.8406810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T14:48:51.8887570+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:48:51.9043820+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T14:48:51.9543380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T14:48:51.9572320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T14:48:51.9591230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T14:48:51.9618190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T14:48:51.9707410+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-30T14:48:51.9750200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-30T14:48:52.0600330+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T14:48:52.0644370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T14:48:52.0658960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T14:48:52.0682780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T14:48:52.0699610+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:48:52.0712810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T14:48:52.1646810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T14:48:52.1681090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T14:48:52.1692950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T14:48:52.1704330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T14:48:52.1724600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T14:48:52.2478700+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:48:52.2790710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T14:48:52.2815140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T14:48:52.2832270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T14:48:52.2851560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T14:48:52.3393740+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T14:48:52.3885490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T14:48:52.3899270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T14:48:52.3939320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T14:48:52.3997610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T14:48:52.4048980+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:48:52.4897910+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T14:48:52.5122700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T14:48:52.5133410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T14:48:52.5156620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T14:48:52.5172190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T14:48:52.6155770+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T14:48:52.6363330+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T14:48:52.6403380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T14:48:52.6416940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T14:48:52.6432640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T14:48:52.7355700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T14:48:52.7373810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T14:48:52.7393350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T14:48:52.7440990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T14:48:52.7557890+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T14:48:52.8376210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:48:52.8391740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T14:48:52.8411390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T14:48:52.8438160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T14:48:52.8454930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:48:52.9403080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T14:48:52.9422500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T14:48:52.9434000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T14:48:52.9452520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T14:48:52.9463400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T14:48:53.0401470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T14:48:53.0423320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T14:48:53.0437570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T14:48:53.0453460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:48:53.0475370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
