// 30/07/2024 14.34.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:49:24.7216900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T14:49:24.7234610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T14:49:24.7256220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T14:49:24.7271760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T14:49:24.7389190+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:49:24.8221920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T14:49:24.8253560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T14:49:24.8264140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T14:49:24.8280820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T14:49:24.8309930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T14:49:24.9253640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T14:49:24.9275180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T14:49:24.9286390+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T14:49:24.9302250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T14:49:24.9315670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T14:49:25.0256740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T14:49:25.0274090+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:49:25.0285380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T14:49:25.0309630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T14:49:25.0325850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T14:49:25.0969410+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T14:49:25.1428180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T14:49:25.1447660+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T14:49:25.1461370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T14:49:25.1505550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T14:49:25.1555190+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-30T14:49:25.2470460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T14:49:25.2485170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T14:49:25.2502420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T14:49:25.2543850+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T14:49:25.3466010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T14:49:25.3479630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T14:49:25.3526220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T14:49:25.3588700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T14:49:25.4520060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:49:25.4533810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T14:49:25.4544510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T14:49:25.4558340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
