// 30/07/2024 14.35.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:49:49.5931830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:49:49.6872120+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T14:49:49.6883910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:49:49.6902450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T14:49:49.6913300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T14:49:49.6932860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T14:49:49.7883520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T14:49:49.7902890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:49:49.7914460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T14:49:49.7937650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T14:49:49.7954620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:49:49.8880680+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T14:49:49.8911310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T14:49:49.8931420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T14:49:49.8944670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T14:49:49.8957340+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T14:49:49.9865570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
