// 30/07/2024 14.34.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:49:00.8133180+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T14:49:00.8861930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T14:49:00.8890360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T14:49:00.8910340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T14:49:00.8930300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T14:49:00.9180490+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T14:49:00.9929970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T14:49:00.9965390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T14:49:00.9982110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T14:49:00.9993250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:49:01.0242830+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T14:49:01.0980160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T14:49:01.0999800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T14:49:01.1019760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T14:49:01.1045300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T14:49:01.1198400+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T14:49:01.2033900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T14:49:01.2048310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T14:49:01.2063900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T14:49:01.2085870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T14:49:01.2314010+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T14:49:01.3054860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T14:49:01.3086730+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T14:49:01.3120560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T14:49:01.3174270+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T14:49:01.3190000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T14:49:01.3236460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-30T14:49:01.4104160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T14:49:01.4180310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T14:49:01.4287710+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2024-07-30T14:49:01.4507660+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T14:49:01.5252640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:49:01.5280190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T14:49:01.5321570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T14:49:01.5411520+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2024-07-30T14:49:01.5440070+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-30T14:49:01.6302190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T14:49:01.6312900+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
