// 26/07/2024 11.17.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:31:25.3646070+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-26T11:31:25.3646070+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-26T11:31:25.3646070+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-26T11:31:25.3646070+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-26T11:31:25.3672910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:31:25.3672910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:31:25.3672910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:31:25.3672910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:31:25.3687950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:31:25.3687950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:31:25.3687950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:31:25.3687950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:31:25.3699580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:31:25.3699580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:31:25.3699580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:31:25.3699580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:31:25.3710580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
