// 26/07/2024 11.17.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:31:22.2692060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T11:31:22.2692060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T11:31:22.2692060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T11:31:22.2692060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T11:31:22.2711560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-26T11:31:22.2711560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-26T11:31:22.2711560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-26T11:31:22.2711560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-26T11:31:22.2727620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T11:31:22.2727620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T11:31:22.2727620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T11:31:22.2727620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T11:31:22.2741220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T11:31:22.2741220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T11:31:22.2741220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T11:31:22.2741220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T11:31:22.2781440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T11:31:22.2781440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
