// 26/07/2024 11.17.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:31:18.7578740+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T11:31:18.7578740+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T11:31:18.7578740+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T11:31:18.7578740+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T11:31:18.7599100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T11:31:18.7599100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T11:31:18.7599100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T11:31:18.7599100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T11:31:18.7638160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T11:31:18.7638160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T11:31:18.7638160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T11:31:18.7638160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T11:31:18.7648850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T11:31:18.7648850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T11:31:18.7648850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T11:31:18.7648850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T11:31:18.7668090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T11:31:18.7668090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T11:31:18.7668090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T11:31:18.7668090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T11:31:19.0060980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-26T11:31:19.0060980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-26T11:31:19.0060980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-26T11:31:19.0060980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-26T11:31:19.0087820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T11:31:19.0087820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T11:31:19.0087820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T11:31:19.0087820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T11:31:19.0116570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T11:31:19.0116570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T11:31:19.0116570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
