// 02/07/2024 12.05.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:15:07.2926390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-02T12:15:07.2942390+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-02T12:15:07.3920300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-02T12:15:07.3933730+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-02T12:15:07.4863670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-02T12:15:07.4885650+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-02T12:15:07.5852080+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-02T12:15:07.5874050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-02T12:15:07.6795340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-02T12:15:07.6853090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-02T12:15:07.7783910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-02T12:15:07.7817010+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-02T12:15:07.8751290+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-02T12:15:07.8764440+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-02T12:15:07.9721090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-02T12:15:08.0688030+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-02T12:15:08.1699170+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-02T12:15:08.2669820+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-02T12:15:08.3599490+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-02T12:15:08.4581220+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-02T12:15:08.5546960+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-02T12:15:08.6496760+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-07-02T12:15:08.7454350+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-02T12:15:08.7914000+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-02T12:15:08.8521030+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-02T12:15:08.8951050+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-02T12:15:08.9600880+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-02T12:15:08.9877840+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-02T12:15:09.0601220+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-02T12:15:09.0632720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-02T12:15:09.1605480+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-02T12:15:09.1620010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-02T12:15:09.2559600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-02T12:15:09.2596270+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-02T12:15:09.3563510+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-02T12:15:09.3574160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-02T12:15:09.4517040+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-02T12:15:09.4565750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-02T12:15:09.5509650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-02T12:15:09.5527490+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-02T12:15:09.6493250+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-02T12:15:09.6509480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-02T12:15:09.7466860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-02T12:15:09.7497810+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-02T12:15:09.8446490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-02T12:15:09.8466270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-02T12:15:09.9417760+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-02T12:15:09.9431310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
