// 29/07/2024 10.51.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:05:44.4749250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:05:44.4771180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:05:44.5759100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T11:05:44.5784220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T11:05:44.5801290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T11:05:44.5817430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:05:44.5832540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:05:44.6068300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T11:05:44.6526510+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T11:05:44.7024090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T11:05:44.7050990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:05:44.7062120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:05:44.7078110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T11:05:44.7156790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:05:44.7354480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2024-07-29T11:05:44.7563610+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:05:44.8510120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:05:44.8529980+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T11:05:44.8547270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:05:44.8587160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T11:05:44.8602790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:05:44.8623100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T11:05:44.8874570+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T11:05:44.9631450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T11:05:44.9668310+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:05:44.9707350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T11:05:44.9728880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:05:44.9893120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T11:05:45.0926370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:05:45.0937650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:05:45.0972430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:05:45.0992140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T11:05:45.1006820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T11:05:45.2108880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T11:05:45.2127290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T11:05:45.2152330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:05:45.2163520+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:05:45.2194800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:05:45.2719170+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T11:05:45.3199990+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T11:05:45.3215250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:05:45.3235690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T11:05:45.3254450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:05:45.3282060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:05:45.3303330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:05:45.4255770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:05:45.4267250+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T11:05:45.4286280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T11:05:45.4301250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:05:45.4314530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
