// 29/07/2024 10.52.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:06:35.0346240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:06:35.1443300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T11:06:35.1454960+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T11:06:35.1490450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:06:35.1504340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T11:06:35.1522990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T11:06:35.1638750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-29T11:06:35.2596030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:06:35.2616830+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T11:06:35.2641150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T11:06:35.2658420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:06:35.2669550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:06:35.2751020+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-07-29T11:06:35.3655140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:06:35.3665860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T11:06:35.3716160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:06:35.3736460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:06:35.4035940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-29T11:06:35.4191110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T11:06:35.5064670+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:06:35.5075260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T11:06:35.5106010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T11:06:35.5146830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T11:06:35.5272350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-07-29T11:06:35.5384800+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T11:06:35.6173420+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T11:06:35.6212110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T11:06:35.6235400+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:06:35.6258840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:06:35.6282380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:06:35.6369950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-29T11:06:35.7295240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T11:06:35.7323990+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
