// 29/07/2024 10.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:06:44.7980640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:06:44.7992060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:06:44.8038710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T11:06:44.8062500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:06:44.8138570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T11:06:44.9047900+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T11:06:44.9066140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:06:44.9115070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:06:44.9126270+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T11:06:44.9203390+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T11:06:44.9235060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:06:45.0198770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T11:06:45.0234300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:06:45.0271700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T11:06:45.0737500+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T11:06:45.0788400+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:06:45.1007660+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:06:45.1472420+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:06:45.1724140+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T11:06:45.1748400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:06:45.1759640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
