// 29/07/2024 10.52.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:06:30.3434380+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T11:06:30.3490680+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:06:30.3508070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:06:30.3604720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:06:30.3620550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-07-29T11:06:30.4669990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:06:30.4689940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T11:06:30.4707180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:06:30.4922150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-07-29T11:06:30.4950570+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-29T11:06:30.4971230+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T11:06:30.5833060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:06:30.5865610+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T11:06:30.5923920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:06:30.5971410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T11:06:30.6047520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-29T11:06:30.6067890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T11:06:30.7036340+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T11:06:30.7056700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T11:06:30.7115890+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T11:06:30.7134380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:06:30.7169020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T11:06:30.7186270+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-29T11:06:30.8099560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T11:06:30.8124330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:06:30.8181700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:06:30.8245820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:06:30.8535670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T11:06:30.8686800+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:06:30.8784650+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T11:06:30.9545970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T11:06:30.9580280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:06:30.9605110+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:06:30.9616390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:06:30.9628660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:06:30.9799330+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:06:30.9967210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:06:31.0959070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:06:31.1013410+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:06:31.1078290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:06:31.1089820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T11:06:31.1183660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-07-29T11:06:31.2171160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T11:06:31.2182790+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:06:31.2196410+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:06:31.2224480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:06:31.2257690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T11:06:31.3406330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T11:06:31.3422800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T11:06:31.3456280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:06:31.3476880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T11:06:31.3488300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T11:06:31.3683310+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
