// 29/07/2024 10.51.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:05:39.6343270+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T11:05:39.6354770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T11:05:39.6370740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T11:05:39.6414250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T11:05:39.6439290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:05:39.6628550+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-29T11:05:39.6909560+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:05:39.7766880+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T11:05:39.8015170+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T11:05:39.8030160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:05:39.8057810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:05:39.8071850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:05:39.8085590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:05:39.8294220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2024-07-29T11:05:39.8453590+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:05:39.9247670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:05:39.9279880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T11:05:39.9295390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
