// 29/07/2024 10.52.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:06:59.1490870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:06:59.1515230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:06:59.1528870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T11:06:59.2515670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:06:59.2542910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:06:59.2562010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T11:06:59.2576260+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:06:59.2676870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:06:59.2787240+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-29T11:06:59.4195680+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T11:06:59.4226880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T11:06:59.4247790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T11:06:59.4261150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:06:59.4278020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:06:59.4475000+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2024-07-29T11:06:59.4526190+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2024-07-29T11:06:59.5764280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:06:59.5775440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T11:06:59.5788750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:06:59.5818250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:06:59.5844420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T11:06:59.6154010+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:06:59.6927440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T11:06:59.6955500+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:06:59.6969200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:06:59.6982820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:06:59.7017840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:06:59.8149290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
