// 29/07/2024 10.51.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:05:48.7029640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:05:48.7045220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T11:05:48.7056500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T11:05:48.8000340+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:05:48.8029480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:05:48.8047490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T11:05:48.8066630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T11:05:48.8083020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:05:48.8098400+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T11:05:48.9018820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T11:05:48.9035980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:05:48.9063500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:05:48.9114580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T11:05:48.9142010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:05:48.9216730+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-29T11:05:49.0194650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:05:49.0206660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T11:05:49.0222610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T11:05:49.0291290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:05:49.0376730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:05:49.0661510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2024-07-29T11:05:49.0702790+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:05:49.1595370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T11:05:49.1612590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T11:05:49.1639680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:05:49.1660150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:05:49.1695550+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T11:05:49.1706390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T11:05:49.1883620+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:05:49.2930080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:05:49.2944540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T11:05:49.2957990+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:05:49.2983180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:05:49.3004280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:05:49.4107500+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T11:05:49.4130500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:05:49.4152560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T11:05:49.4170010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T11:05:49.4181700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:05:49.5222350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T11:05:49.5247910+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T11:05:49.5263780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T11:05:49.5275440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T11:05:49.5286580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:05:49.6124850+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T11:05:49.6358170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:05:49.6378760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T11:05:49.6392440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:05:49.6407900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:05:49.6428210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:05:49.6535670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T11:05:49.7433370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T11:05:49.7451320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T11:05:49.7475490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:05:49.7486240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:05:49.7497360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:05:49.7511680+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:05:49.8482300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:05:49.8498630+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:05:49.8539900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:05:49.8551750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T11:05:49.8571170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:05:49.8581860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:05:49.9496400+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:05:49.9537400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:05:49.9594140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:05:49.9616120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:05:49.9711020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:05:49.9891160+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T11:05:49.9961040+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T11:05:50.0880010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:05:50.0903250+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:05:50.0916940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:05:50.0931020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:05:50.0970260+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:05:50.0987090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:05:50.1861730+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:05:50.2543180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:05:50.2554330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T11:05:50.2567720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:05:50.2607050+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:05:50.2620790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:05:50.3494870+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T11:05:50.3861160+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:05:50.4195630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T11:05:50.4222910+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:05:50.4238210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:05:50.4251260+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T11:05:50.4280550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:05:50.4322130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:05:50.5583600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
