// 29/07/2024 10.52.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:07:04.1902140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:07:04.1945260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T11:07:04.1955990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:07:04.1967320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T11:07:04.1981410+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T11:07:04.2073460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T11:07:04.2977470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:07:04.2999270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:07:04.3026810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:07:04.3040950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:07:04.3054580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:07:04.3067560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T11:07:04.4026460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:07:04.4039730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T11:07:04.4058750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:07:04.4100110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:07:04.4111690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:07:04.4123720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T11:07:04.5137780+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:07:04.5325810+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:07:04.5457250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T11:07:04.5468550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:07:04.5485080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:07:04.5499030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:07:04.5522690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T11:07:04.5786580+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2024-07-29T11:07:04.5964900+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T11:07:04.6547090+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:07:04.6983780+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:07:04.7019050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T11:07:04.7048660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:07:04.7067950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:07:04.7105870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:07:04.7267170+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-29T11:07:04.7283340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T11:07:04.8129420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:07:04.8163760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T11:07:04.8183610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T11:07:04.8205700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T11:07:04.8291300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:07:04.9367810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:07:04.9380040+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T11:07:04.9409750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:07:04.9424160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T11:07:04.9435420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:07:05.0387330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
