// 29/07/2024 10.51.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:05:57.6580280+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T11:05:57.6591470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:05:57.6632860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:05:57.6661950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T11:05:57.6672080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T11:05:57.6715730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:05:57.7943980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T11:05:57.7969170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T11:05:57.7982060+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T11:05:57.8052890+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T11:05:57.8090520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-29T11:05:57.8115800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:05:57.8971120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T11:05:57.8984610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T11:05:57.9023030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:05:57.9076310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T11:05:57.9202490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T11:05:57.9412970+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T11:05:57.9625720+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:05:58.0489650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:05:58.0501270+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:05:58.0516980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:05:58.0548770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T11:05:58.0577920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:05:58.0588870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:05:58.0781390+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:05:58.1596840+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T11:05:58.1639920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T11:05:58.1660680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T11:05:58.1708280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:05:58.1839370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:05:58.2819100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:05:58.2848580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T11:05:58.2859540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:05:58.2871230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T11:05:58.2884240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:05:58.3919400+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T11:05:58.3934260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:05:58.3953850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T11:05:58.3967480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:05:58.3980030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:05:58.4914990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:05:58.4948840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:05:58.4961710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:05:58.4987090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:05:58.4997820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:05:58.5273270+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T11:05:58.6272840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:05:58.6300920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:05:58.6315090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T11:05:58.6340460+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:05:58.6350910+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:05:58.6369900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T11:05:58.7715430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:05:58.7748660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:05:58.7765580+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T11:05:58.7776420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T11:05:58.7787450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:05:58.7804390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T11:05:58.8751200+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:05:58.8762150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:05:58.8779010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:05:58.8825720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T11:05:58.8839980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:05:58.8899750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T11:05:58.9009690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2024-07-29T11:05:58.9402130+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T11:05:58.9657440+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:05:59.0161160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:05:59.0172900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:05:59.0192590+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:05:59.0288770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:05:59.0486610+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T11:05:59.0506890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2024-07-29T11:05:59.1164900+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:05:59.1559080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:05:59.1581380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:05:59.1599810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T11:05:59.1619890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:05:59.1724870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:05:59.2134330+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T11:05:59.3019560+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:05:59.3296980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T11:05:59.3310450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T11:05:59.3327380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:05:59.3338680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:05:59.3419270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:05:59.3473170+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
2024-07-29T11:05:59.3677290+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T11:05:59.4465640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:05:59.4477150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:05:59.4488140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:05:59.4511390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T11:05:59.4526660+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T11:05:59.4539940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:05:59.4643750+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:05:59.5588150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:05:59.5617240+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:05:59.5639390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:05:59.5652490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T11:05:59.5677180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:05:59.5693640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:05:59.6152170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T11:05:59.6323890+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:05:59.6952180+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:05:59.6970950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T11:05:59.6992940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:05:59.7029640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:05:59.7043060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:05:59.7053790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:05:59.8353750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T11:05:59.8504180+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:05:59.8649540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T11:05:59.8674370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:05:59.8691990+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T11:05:59.8703570+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:05:59.8720020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:05:59.8732030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:05:59.9272490+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:05:59.9546980+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T11:05:59.9915380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T11:05:59.9926690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:05:59.9938470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:05:59.9954440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:05:59.9995590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T11:06:00.0006900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
