// 29/07/2024 10.52.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:06:39.8622880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T11:06:39.8647130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:06:39.8673210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:06:39.8793430+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2024-07-29T11:06:39.8818370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:06:39.9717850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T11:06:39.9748730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:06:39.9847530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:06:39.9916200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T11:06:40.0000580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T11:06:40.0190080+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:06:40.1166880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:06:40.1180550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:06:40.1218500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T11:06:40.1232510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T11:06:40.1268360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T11:06:40.1472890+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:06:40.2097000+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T11:06:40.2255080+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:06:40.2541330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:06:40.2559770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T11:06:40.2637130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T11:06:40.2760790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:06:40.2777630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-07-29T11:06:40.2794110+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:06:40.2944560+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:06:40.3741420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T11:06:40.3771020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T11:06:40.3787720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-29T11:06:40.3807880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T11:06:40.3818880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T11:06:40.4036340+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:06:40.4169190+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:06:40.4920210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T11:06:40.4954020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T11:06:40.4976650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T11:06:40.5036970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:06:40.5196090+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:06:40.6189460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T11:06:40.6216510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:06:40.6230290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:06:40.6241810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:06:40.6278590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:06:40.7543280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T11:06:40.7557090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:06:40.7600170+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:06:40.7615630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:06:40.7737360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:06:40.7905520+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:06:40.8716630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:06:40.8752160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T11:06:40.8762760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:06:40.8861030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T11:06:40.8871800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:06:40.9947650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T11:06:40.9985510+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:06:40.9997050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:06:41.0010680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:06:41.0022410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T11:06:41.0033830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T11:06:41.0952900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:06:41.0991250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T11:06:41.1048170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T11:06:41.1061450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T11:06:41.1129910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-29T11:06:41.1453140+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T11:06:41.2145140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:06:41.2196730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:06:41.2221140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:06:41.2240830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T11:06:41.2537240+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T11:06:41.2574750+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T11:06:41.2623110+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T11:06:41.2867880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T11:06:41.3659570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:06:41.3674710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:06:41.3708770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:06:41.3773400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:06:41.3844200+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T11:06:41.4584020+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T11:06:41.4893650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T11:06:41.4933040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T11:06:41.4965680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:06:41.4977100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T11:06:41.5467420+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T11:06:41.6112150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:06:41.6184010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:06:41.6198570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:06:41.6228780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:06:41.6242700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T11:06:41.6372290+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-29T11:06:41.6795080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:06:41.7472000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T11:06:41.7597000+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T11:06:41.7672540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
