// 29/07/2024 10.51.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:06:16.2042470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:06:16.2069940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T11:06:16.2087320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:06:16.3044390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:06:16.3058960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T11:06:16.3070430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T11:06:16.3092060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:06:16.3106750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T11:06:16.3207480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2024-07-29T11:06:16.4349220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:06:16.4371960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T11:06:16.4415090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:06:16.4426660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T11:06:16.4437640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:06:16.4552240+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-29T11:06:16.5439740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:06:16.5453610+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T11:06:16.5486640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T11:06:16.5505760+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T11:06:16.5535840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T11:06:16.5563950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:06:16.6597050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T11:06:16.6636000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T11:06:16.6647180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T11:06:16.6660750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:06:16.6695340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T11:06:16.7630330+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T11:06:16.7752320+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:06:16.7816700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:06:16.7850170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T11:06:16.7870310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:06:16.7884290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T11:06:16.8027370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:06:16.8138720+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-29T11:06:16.8339940+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:06:16.9654390+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:06:16.9681410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:06:16.9696690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T11:06:16.9707260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T11:06:16.9728070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:06:16.9756280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:06:17.1037790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:06:17.1060080+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T11:06:17.1076540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:06:17.1093650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T11:06:17.1109860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T11:06:17.2266070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T11:06:17.2288540+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:06:17.2303910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:06:17.2314760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:06:17.2339780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:06:17.3298430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T11:06:17.3315320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:06:17.3326220+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:06:17.3340010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:06:17.3362280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T11:06:17.3845420+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:06:17.4355170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:06:17.4371140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:06:17.4390710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T11:06:17.4404470+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T11:06:17.4418020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:06:17.4435870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T11:06:17.5435800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T11:06:17.5453300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:06:17.5473370+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:06:17.5489230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T11:06:17.5502230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:06:17.5513670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:06:17.6752620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
