// 29/07/2024 10.52.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:06:54.2566360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T11:06:54.2621040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:06:54.2649260+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T11:06:54.2777910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:06:54.2929710+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2024-07-29T11:06:54.2967380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-07-29T11:06:54.3007650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T11:06:54.3876300+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T11:06:54.3888170+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T11:06:54.3898860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T11:06:54.3915230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:06:54.3970530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:06:54.4093440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-29T11:06:54.4255900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:06:54.5054260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T11:06:54.5069400+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:06:54.5094770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T11:06:54.5106030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:06:54.5502190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T11:06:54.6570220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T11:06:54.6607880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:06:54.6622130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:06:54.6649140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:06:54.6755470+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-29T11:06:54.7768890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:06:54.7791190+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:06:54.7813600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:06:54.7831070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T11:06:54.7874790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
